0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007463 0 0 0 0 0 0 0 0 0 0 0.00771289 0 0 0 0.00770108 0 0 0 0 0 0 0.0230353 0 0.00765654 0 0 0 0.00763637 0.00765863 0.00765863 0.0305604 0.00764036 0.00762433 0 0.0304772 0.0152381 0.0152916 0.00764631 0.022834 0.022834 0 0.00761169 0.0608904 0.0456681 0.0380564 0.0304457 0.0456681 0.0761138 0.0152094 0.0608387 0.038024 0.0456292 0.0608387 0.0456293 0.0988637 0.0228146 0.038024 0.00760521 0.0228384 0 0.0152253 0 0.00761314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007407 0 0.007407 0 0 0 0 0.0076583 0 0.0076433 0 0 0.00763712 0 0 0 0 0.00759909 0 0 0 0.00757907 0.0380078 0 0 0.00758303 0.00756712 0 0.0226882 0.0378139 0.00758894 0.0379467 0.0151102 0.0151102 0.0226647 0.0226647 0.0377749 0.0302203 0.0302203 0.00755457 0.0453295 0.0151102 0.0528401 0.0452909 0.0301946 0.0603882 0.0830337 0.098131 0.0830337 0.00754815 0.0377428 0.0150973 0.00755601 0.00755601 0.00755601 0.015113 0 0 0 0 0 0 0.00755601 0 0 0 0.00755601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008547 0 0.00883319 0.00883319 0 0 0.00881967 0 0 0 0 0 0 0 0.00876865 0.00876865 0 0 0 0.00874556 0 0 0 0 0.00873177 0.0174635 0.00872629 0.00872629 0.00875694 0.0262708 0 0.0261518 0.0348691 0.0261518 0.0435864 0.0348691 0.0348691 0.00871728 0.0174346 0.0261518 0.0174197 0.0522592 0.0435494 0.0522592 0.0609691 0.069679 0.0958086 0.069679 0.0435494 0.0174197 0.0523137 0.00871895 0 0.00871895 0.00871895 0.00871895 0.00871895 0.00871895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00813 0 0 0 0 0 0 0 0 0 0 0 0.00840583 0 0.0167787 0 0 0 0.00838258 0 0.00836507 0.0167301 0.00834084 0.00834084 0 0 0.00831887 0.00831887 0.00834311 0.00834311 0.00832321 0 0 0.0166115 0.00830055 0.00830055 0 0 0.0331679 0.00829197 0.0248759 0.0248759 0.0414599 0.00829197 0.00829197 0.00829197 0.0165839 0.0248759 0.0331397 0.0497095 0.0165698 0.0745653 0.0248548 0.0745653 0.0331397 0.0828503 0.0497096 0.0745653 0.0414678 0.0331742 0 0.0414678 0 0.0165871 0.00829356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00842248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00784372 0 0 0.00787117 0 0 0.00783198 0.0156629 0 0 0.00781135 0 0 0.0156672 0 0.0156298 0.00779903 0.015597 0.0233814 0.00779414 0.00782151 0.0234635 0.0155712 0.00778609 0.0233573 0.0311423 0.0155712 0.0311423 0.00778609 0.00778609 0.0311423 0.0311423 0.0233374 0 0.0311159 0.0466748 0.0855691 0.0700112 0.0388953 0.108907 0.0855691 0.0466748 0.0233617 0.0311483 0 0.00778758 0.0155741 0.00778758 0.00778758 0 0.00778758 0 0 0.00778758 0 0 0 0 0 0 0 0.00778758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00868437 0 0 0 0 0 0.00863385 0 0 0 0.00864597 0.00862092 0 0 0 0 0.00859821 0 0.00862327 0.0258091 0 0.00858465 0 0 0.0343181 0.0172198 0.0172198 0.0257123 0 0.0171418 0.059996 0.00857041 0 0 0.0171418 0.0257123 0.0428541 0.0256904 0.0342535 0.0342535 0.0685081 0.0428177 0.0428177 0.0599449 0.0428177 0.0513808 0.0599449 0.0514343 0.0342892 0.0514343 0.0342892 0.00857205 0.00857205 0.00857205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0087053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00948118 0 0 0 0 0 0 0 0 0 0 0 0.00941191 0 0.00942433 0.00938712 0 0 0.01883 0.00939202 0.00939202 0.0187457 0 0.0187339 0 0.0469987 0.00939934 0.0187146 0 0.00935677 0 0.00935677 0.0187146 0.0467859 0.0280713 0 0.0374281 0.0280475 0.00934882 0.0373963 0.0373963 0.0373963 0.0186987 0.0280475 0.10284 0.0467461 0.056095 0.0748705 0.0280767 0.0467948 0.065512 0.0187181 0.00935856 0.0187181 0 0 0 0.00935856 0 0 0.00935856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098429 0 0 0 0 0 0.00978564 0 0.00981989 0 0 0.00977099 0 0 0.00978388 0 0 0 0 0.00975034 0.00975034 0.00972989 0.0291886 0.00972379 0 0.00975793 0 0.0291402 0.0291402 0.0194275 0 0.00971375 0.0291402 0.0291402 0 0.0291402 0.0194275 0 0.00970549 0.00970549 0.0582319 0.019411 0.00970549 0.0873474 0.0291154 0.0485264 0.116464 0.0388614 0.10687 0.048577 0.048577 0.0194312 0 0.0097156 0 0.0097156 0 0 0 0 0 0.0097156 0 0 0 0.0097156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00980837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101086 0 0 0 0 0 0.0100715 0 0.0200635 0 0 0 0 0.0400638 0.0100159 0.0100097 0.0100097 0 0.0100448 0 0.00999933 0.029998 0 0.0199987 0.0199987 0.00999933 0 0.0199987 0.0199987 0.0299725 0.0299725 0.0599449 0.0299725 0.00999082 0.0299725 0.0199816 0.0699348 0.0399633 0.0899164 0.0100012 0.0700076 0.0500062 0.0500062 0.0100012 0.0200025 0.0500062 0.0100012 0.0200025 0.0100012 0.0300037 0.0100012 0 0.0100012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008696 0 0 0 0 0 0.00903575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0089349 0 0 0 0.00894744 0 0 0.00893329 0.00893329 0 0 0 0.00892395 0.00890266 0.00890266 0 0.017767 0 0 0 0 0.0177375 0.00886925 0.00886925 0.0266067 0.00886925 0.035476 0.0177375 0 0.035476 0.00886925 0.0177224 0.0531682 0.0177224 0 0.0443065 0.0177224 0.0177224 0.0265841 0.0531682 0.0620299 0.0266118 0.0620946 0.0709645 0.0620946 0.0354828 0.0354828 0.0443527 0.0443527 0.0177409 0.00887094 0 0.0177409 0.0177409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00993695 0 0 0 0 0 0 0 0 0.00991371 0 0 0 0 0 0 0 0 0.00986704 0 0 0.0098435 0 0.00982286 0.0098167 0 0 0.00985117 0.00980656 0.00980656 0.0294207 0.00980656 0.00980656 0.00980656 0.00980656 0.0392283 0.00980656 0.0294207 0.0195975 0.00979822 0.00979822 0.0293957 0 0 0.0293957 0.0391949 0.0293957 0.0489932 0.0294263 0.0980884 0.0588526 0.117706 0.0196179 0.0490442 0.0784705 0.0196179 0.0294263 0.0196179 0.0294263 0 0 0.00980843 0 0 0 0 0 0.00980843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100883 0 0 0 0 0 0 0 0 0 0.0100384 0 0 0 0 0 0 0.00998973 0 0 0 0 0 0 0 0 0.0099635 0.00993973 0.0198784 0 0 0 0.00991267 0 0.00994748 0 0 0.0198038 0 0.0198038 0.00990243 0.0198038 0.0198038 0 0.00990243 0.019787 0.039575 0.029681 0.019787 0.039575 0.019787 0.029681 0.00989401 0.019787 0.039575 0.0693282 0 0.0792325 0.0792325 0.0594239 0.0693282 0.0891369 0.0396163 0.0297119 0.0198076 0 0.00990432 0 0 0 0.00990432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113441 0 0 0 0.0226647 0 0 0.0226647 0.0226647 0 0 0.0113324 0.0339971 0.0113227 0 0.0226455 0.0452909 0.0226455 0.0113227 0.0113227 0.0113227 0.0566147 0.0566147 0.0226691 0.0226691 0.0793427 0.0113345 0.0793427 0.0906772 0.0340036 0.0793427 0.124681 0.0226691 0.0226691 0.0226691 0.0113345 0 0 0 0 0 0 0 0 0 0 0 0.0115107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119453 0 0 0 0 0.0119043 0.0119043 0 0 0 0 0 0 0.0118597 0.0118597 0.0118597 0 0.0118597 0.0237193 0.0118597 0.0237193 0.0118597 0.0237193 0.0118496 0.0355487 0.0355487 0.0236992 0.0355487 0.0236992 0.0355487 0.0355487 0.0236992 0.0592479 0.0118619 0.0474477 0.0474477 0 0.0118619 0.0593096 0.0237239 0.106756 0.0355858 0.0593096 0.0355858 0.0355858 0.0118619 0 0 0.0118619 0 0 0 0 0 0 0 0.0120463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0120075 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119296 0 0 0 0 0 0 0 0.0119043 0 0 0 0 0 0 0 0.035579 0 0.0118597 0 0.0237193 0 0.0118597 0 0.0118597 0.0118496 0.0118496 0.0355487 0.0118496 0 0.0355487 0.0355487 0.0118496 0.0118496 0.0473983 0.0474477 0.0237239 0.0593096 0.0118619 0.0474477 0.0948944 0.0711706 0.0830325 0.0355858 0.0355858 0.0237239 0.0237239 0.0355858 0.0355858 0.0118619 0.0118619 0.0118619 0 0.0118619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115609 0 0 0 0 0 0 0 0.0115305 0 0 0.023006 0 0 0 0.0114717 0 0 0 0.0229197 0 0.0114599 0.0114599 0 0.0229197 0 0.0229197 0 0.0229002 0 0.0229002 0.0114501 0.0114501 0.0114501 0.0114501 0.0229002 0 0.0229002 0.0343861 0.0458482 0.011462 0.0687723 0.0687723 0.0343861 0.0343861 0.0573102 0.103158 0.0916963 0.0343861 0.0229241 0.0343861 0.0458482 0.0229241 0 0 0.011462 0 0 0 0 0 0 0 0 0 0.0116402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0127904 0 0 0 0 0.0127971 0 0 0.0127622 0 0 0 0 0 0.012749 0.012749 0.0254981 0.012749 0 0.012749 0 0.0254981 0.0254764 0 0.0127382 0.0127382 0.0764292 0.0254764 0.0254764 0.0382146 0.0254764 0.0254764 0.0637574 0.0382544 0.0127515 0.0127515 0.0382544 0.0382544 0.0637574 0.0127515 0.0510059 0.0127515 0.0510059 0.0510059 0.0255029 0.0255029 0.0127515 0.0382544 0.0127515 0 0.0255029 0.0127515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150874 0.0150874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014999 0 0 0 0.014999 0 0.0449587 0.0149862 0.0299725 0.0449587 0 0.0149862 0.0449587 0.0299725 0 0.0600074 0 0.0150019 0.0150019 0.0450056 0 0.0300037 0.0300037 0.0600074 0.0450056 0.105012 0.0600074 0 0.0750082 0.0900101 0.0150019 0 0.0450056 0.0300037 0.0150019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0143895 0 0 0 0 0 0 0 0.0143656 0.0143656 0 0 0.0287302 0.0143656 0.0143656 0.0143534 0 0 0.0430592 0.0143534 0.0430592 0.0287058 0 0.0287058 0.0143534 0 0.0431041 0.0287357 0.0143684 0 0.0574714 0.0287357 0.0287357 0 0.100575 0.0718397 0.100575 0.0718397 0.0431041 0.0862071 0.0143684 0.0143684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172325 0 0 0 0 0 0 0 0 0 0 0 0.0171218 0 0 0 0 0 0.0170631 0 0 0 0 0 0 0 0 0 0 0.0169991 0 0.0169991 0.0169991 0 0 0 0 0.0339682 0.0169846 0.0169846 0.0169846 0 0.0169846 0 0.0339682 0.0169846 0.0340036 0.0340036 0 0 0.0340036 0.0850095 0.0170023 0.0510059 0.0510059 0.0510059 0.0170023 0.0340036 0.0510059 0.136015 0.0680082 0.0170023 0.0170023 0 0.0170023 0 0 0 0.0172666 0.0172666 0 0 0 0 0 0 0 0.0172666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017857 0 0 0 0 0 0 0 0 0.0188072 0 0 0 0 0 0 0 0 0 0 0.0186524 0.0373048 0 0 0 0 0 0 0 0 0.0371154 0.0556731 0.0556731 0.0371154 0 0 0.0368117 0 0.0184059 0.0368117 0.0184059 0 0.0184059 0.0184059 0.0184059 0.0736245 0.0552176 0.0552176 0.0552176 0.0920303 0.110436 0.0368117 0.0552176 0.0368117 0.0184059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326419 0 0 0 0 0.0326419 0 0 0.0162381 0 0.0487144 0.0162381 0 0.0162381 0.0162381 0.0162381 0.0162381 0.0161053 0.0483158 0 0 0.0322105 0.0161053 0.0161053 0.064421 0.064421 0.0322105 0.0322105 0.0322105 0.0322105 0.0322105 0.0483158 0.0966315 0.064421 0.0322105 0.0322105 0.0322105 0 0.0322082 0 0.0161041 0.0161041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0151385 0 0 0 0 0 0 0 0 0.0301234 0 0.0150617 0.0150617 0 0.0150617 0 0 0 0 0.0298769 0.0298769 0.0448143 0.0149385 0.0149385 0 0.0149385 0.0298769 0.0298769 0.0448143 0.0597528 0.0298769 0.0448143 0.0896297 0.0896297 0.134444 0.0746913 0.0298769 0.0448143 0.0298748 0.0149374 0.0149374 0 0.0149374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248705 0 0 0 0 0.0247443 0 0 0 0.0247443 0 0 0.0247443 0.0736244 0 0 0 0.0245418 0.0245418 0 0.0245418 0.0245418 0.0490826 0.0736245 0.0736245 0.0490826 0.0245418 0.0490826 0.0490826 0.0490826 0.0245418 0.0981652 0.0245418 0.0245401 0.0736193 0 0.0245401 0.0245401 0 0 0.0245401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026316 0 0 0 0 0 0 0 0 0 0 0 0 0.0274882 0 0 0 0 0.0274882 0.0273486 0 0 0 0 0 0 0 0 0.0820449 0 0 0.0271249 0.0271249 0.0271249 0 0.0271249 0 0.0271249 0 0 0.0542497 0.0271249 0.0813735 0.0542497 0.0271249 0.0271249 0.0271249 0.135623 0.0813735 0.0813678 0 0.027123 0 0 0.0542459 0.027123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023094 0 0 0.069283 0 0.023094 0 0.023094 0 0 0 0.022905 0 0 0 0 0.04581 0.0687161 0.022905 0.04581 0.0687161 0.022905 0.0687161 0.022905 0.022905 0.04581 0.0687161 0.0687161 0.0687161 0.114518 0.0229034 0.0229034 0 0.0229034 0 0.0458068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
