0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153953 0 0.0153841 0.0153841 0 0 0 0 0.0308019 0 0.0153993 0.0153977 0.0153999 0.0153925 0.0153925 0.0308145 0.0308145 0.0462218 0.0462218 0.0154073 0 0.0154071 0.0154071 0.0616285 0.0154071 0.0462482 0.0462482 0.0462482 0.0308322 0.0616643 0.0462307 0.0154102 0.0154102 0.0462307 0.0770512 0.0154176 0.0462528 0 0 0.0154176 0 0.0308352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0169903 0 0 0 0 0 0 0 0.0169752 0 0.0169818 0.0169827 0 0 0 0 0.0339813 0.0339862 0.0169845 0 0.0170007 0.0340025 0.0510032 0.0170007 0.0170007 0.0510028 0.0170006 0.0170006 0 0.0340022 0.0170105 0.0510324 0.0680439 0.0510324 0 0 0.017004 0.0510131 0.017004 0.0680181 0.0680505 0.0340253 0 0.0340253 0.0340253 0.0170121 0.0170121 0.0170121 0 0 0.0170031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0149316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0149332 0 0 0.0298521 0.0149266 0 0.0149409 0.0448216 0 0 0.0298805 0.0448212 0.0448212 0.0149407 0.0149407 0.0448472 0.0298978 0.0298978 0.0448472 0.0597956 0.0448302 0.0298865 0.0149437 0.0448302 0.059773 0.0149509 0.0448516 0.0299008 0.0897023 0.0299008 0.0149509 0.0448516 0.0149509 0 0 0 0 0 0 0.014943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0175817 0 0.0175817 0 0 0 0 0 0 0 0 0 0 0 0 0.0351789 0.017601 0 0.0351982 0 0 0.0351994 0 0 0 0 0.0176082 0.0176082 0.0176082 0 0.035216 0.017608 0.017608 0.017608 0.0352365 0.0704739 0 0.0528547 0.0704739 0.0352231 0.0704472 0.0528347 0 0.0176116 0.0528599 0.0352399 0.0528599 0.0352399 0.0528599 0.0528599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172735 0 0 0 0 0 0 0.0172735 0 0 0 0 0 0 0 0 0 0.0172887 0 0.017283 0 0 0.034599 0 0.0172995 0.0172995 0 0.103795 0 0 0.0172994 0 0.0173094 0.0173094 0.0692367 0.0346188 0.0692104 0.0346057 0.0173029 0.0346057 0.0692104 0.0346222 0.0519334 0.0173111 0.0865546 0.0519334 0.0346222 0.0519334 0 0 0.0173111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0209719 0 0 0 0 0 0 0 0 0 0.0209805 0.0209805 0.0629405 0.0209803 0 0.06294 0 0 0 0.0209925 0.0209925 0 0.0209925 0 0.0209845 0.0629527 0.0629527 0.0209845 0.0419881 0.0629827 0.146959 0.0419881 0.0209946 0.0419881 0 0 0.0839763 0.0209946 0.0419659 0.0419659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352019 0.0527973 0 0.0175972 0.0175997 0 0.0175913 0.0352163 0 0 0 0 0 0.035216 0.070433 0.017608 0 0 0 0.0352365 0.0176182 0 0.0528347 0.0176116 0.0528347 0.0176116 0.0528347 0.01762 0.0352399 0.01762 0.0881008 0.0528599 0.0352399 0.0352399 0 0.0352399 0.01762 0.0528319 0.0176106 0 0.0176106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0175817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0351789 0 0 0 0 0.0351944 0 0 0.0351826 0 0 0 0 0.0704336 0 0 0 0.035216 0 0.0352365 0.0352365 0 0 0 0 0.0352231 0.0704472 0.10567 0.0704472 0.0352399 0.0352399 0.0704808 0.0352399 0.0352399 0.0704808 0 0.0352399 0.0352399 0 0.0352213 0.0352213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252707 0 0 0 0.0252595 0 0 0 0 0.0252837 0 0.0505669 0.0505669 0.0505669 0.0758504 0 0 0.0252982 0.0505963 0 0.0758945 0.0252886 0.0505771 0 0.0252886 0 0.0506013 0.0506013 0.0253006 0.0253006 0.0253006 0.0253006 0.0506013 0.0506013 0 0.0253006 0.0252873 0.0252873 0.0252873 0.0252873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0307801 0 0 0 0 0 0 0 0 0 0.0308145 0 0 0 0.0308145 0.0308143 0.0308143 0 0.0308143 0.0308143 0 0 0.0308322 0.0308322 0 0.0616409 0.0308205 0 0.0308205 0.0308205 0 0.0308352 0.0616704 0.0925056 0.0308352 0.0925056 0 0.0616704 0.0616704 0 0 0.0308189 0 0.0308189 0.0616377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0281305 0.028155 0.0281509 0 0 0 0 0 0.0281429 0 0 0 0.0563177 0 0 0.0281459 0 0 0 0 0 0 0.0281726 0 0.0281726 0 0.0281726 0.028189 0 0.028189 0 0.028189 0.0281783 0.0281783 0 0.0281783 0.0281783 0.0281917 0 0 0 0.0845762 0.0563845 0.0845762 0.0281917 0.0845762 0.0281917 0 0.0845315 0 0 0 0 0 0 0 0.0281768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0259217 0 0.0259387 0 0.0259359 0 0 0 0 0 0 0 0.0259493 0 0.0518981 0.0518981 0 0 0 0.0259641 0 0 0.0259641 0.0778914 0 0 0.0259543 0.0259543 0.0519086 0.0259667 0.103866 0.0259667 0.0519334 0 0 0.0259667 0.0778991 0 0 0.103811 0.0519059 0 0.0259529 0.0259529 0.0259529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0351633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0351982 0.0351944 0 0 0 0 0 0 0 0 0 0 0.035216 0.035216 0 0 0.0352365 0.0352365 0 0.0352365 0 0.0352231 0 0.0352231 0.0352231 0.0704808 0.0352399 0.0352399 0.0352399 0 0.0704808 0.0352399 0.0352399 0 0 0 0.0352213 0.0704436 0 0.0704436 0.0352213 0 0 0.0352213 0 0 0 0.0351633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0317955 0 0 0 0 0 0 0.0318085 0 0 0 0 0 0 0.0318082 0.0318082 0.0636164 0 0 0 0 0 0 0.0318146 0 0.0318146 0.0636292 0.0318298 0.0636596 0.0636596 0.0318298 0.0636596 0.0318298 0.0318298 0.0954894 0.0318298 0 0.031813 0.0954389 0.0636259 0 0 0 0.031813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026316 0 0 0 0 0 0 0 0 0 0 0 0.0259102 0 0.0259102 0 0 0.0259102 0 0 0.0518205 0 0 0.0259102 0 0.0259102 0 0.0259102 0.0518205 0 0 0 0 0.103802 0.0259509 0.0519017 0 0.155704 0.0259509 0 0 0.0259489 0 0.0259489 0.0778458 0.0518978 0.0259489 0.0259489 0.0259489 0 0.0259747 0 0.0259747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364659 0 0 0.0364659 0 0 0 0 0.0729319 0 0.0364659 0 0 0 0 0.0364659 0.0364659 0 0 0.0364659 0 0.0364659 0.0365231 0 0 0 0 0.109569 0.0365231 0 0.0365231 0.0365231 0.0365204 0 0 0 0 0.109561 0.0365204 0.0365204 0 0.0730407 0.0365566 0 0 0.0365566 0 0 0 0 0.0365566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364659 0 0.0364659 0 0 0 0 0 0 0 0 0 0.0364659 0 0 0 0 0.0364659 0 0 0 0 0 0.0365231 0.0365231 0.0365231 0 0.0365231 0 0.109569 0.0365231 0.0365231 0.109569 0.109561 0 0.0365204 0.0365204 0.0730407 0 0.0365204 0 0.0730407 0 0 0 0.0365566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0410246 0 0.0410246 0.0410246 0.0410246 0 0 0 0 0.0410246 0.0410246 0 0 0 0.0410245 0.0410245 0 0.0410889 0.0410889 0 0 0.0410889 0.0410889 0.0410889 0 0.0410889 0 0.0821706 0.0410858 0 0.0410858 0 0.123256 0 0 0.0410858 0.0821706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019608 0 0 0 0 0.019608 0.0193057 0 0 0.0193057 0 0 0 0 0 0 0 0 0 0 0 0.0193057 0.0193057 0 0.057917 0 0.0386113 0.0193057 0.0193057 0 0.0386113 0 0.0193057 0 0 0 0.0193359 0.0386719 0.0193359 0 0.0386719 0.0193359 0.0386719 0.038669 0 0.038669 0.116006 0.0193345 0.0580035 0.0580035 0.0580035 0.0193345 0.038669 0 0.0387074 0 0 0.0193537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492291 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492291 0 0 0 0 0 0.0493062 0.0493062 0 0.0986125 0.0493062 0.0493062 0 0.0986051 0.147908 0.0493025 0.0493025 0 0 0.0493025 0 0.0493025 0 0.098703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0493571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0428076 0 0 0.0428076 0 0 0 0 0.0428076 0 0 0 0.0856162 0.0428076 0 0 0 0 0 0 0 0 0.0428747 0.0428747 0.0857504 0 0.0428715 0.128616 0.0428715 0 0.085744 0 0 0.0428715 0.0428715 0 0.0429141 0.0429141 0 0.0429141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03125 0 0 0 0 0 0 0 0.0307682 0 0 0.0307682 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0615363 0 0.0307682 0.0308164 0.0616328 0.0308164 0 0 0.0308164 0.0308164 0.0308164 0 0.0308164 0.0616282 0.0924423 0.0308141 0.0308141 0.0308141 0.0616282 0.0308141 0 0.0924423 0 0.0308447 0 0.0308447 0.0308447 0.0308447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298358 0 0.0298358 0 0 0 0 0.0298358 0 0 0 0 0 0.0298358 0 0.0298825 0.0298825 0.0298825 0.0298825 0.0298825 0 0.11953 0.0597651 0 0.0896409 0.0298803 0 0.0896409 0.0298803 0.0298803 0 0.0597606 0.0597606 0 0.05982 0.02991 0.02991 0 0.02991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.041667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0410246 0 0 0 0 0 0 0 0 0.0410245 0 0 0 0 0 0.0410889 0.0410889 0 0 0.0410889 0.0410889 0.0410889 0 0 0.0410858 0 0.0821706 0 0 0.0410858 0.0410858 0 0.0410858 0.123379 0 0.0411266 0.0411266 0.0822522 0 0 0.0411266 0 0.0822522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298358 0 0 0 0 0 0.0298358 0 0 0.0298358 0 0 0 0 0 0 0 0.0596715 0 0 0 0 0.0298358 0.0298358 0 0 0 0 0 0.0298825 0.0298825 0.0298825 0.0597651 0 0.0597606 0.0896409 0.0597606 0.0298803 0.0298803 0.0298803 0 0.0597606 0.0298803 0.0298803 0.02991 0.02991 0.05982 0 0 0.02991 0 0 0.02991 0 0.0299134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032819 0.032819 0 0 0 0.032819 0 0.131483 0 0 0 0.0328705 0.065742 0 0.0328705 0.0328705 0.0328705 0 0 0 0 0 0 0.0657371 0.032868 0.0657371 0.032868 0.0329007 0 0.131604 0.0329007 0 0.0658024 0 0.0329007 0.0329007 0 0 0 0 0 0 0 0.0329044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364659 0.0364659 0 0 0.0364659 0 0.0364659 0 0 0.0364659 0.0365231 0 0 0 0.0365231 0.0730462 0.0365231 0 0.0365231 0.0365231 0.0365204 0 0.0365204 0 0 0.0365204 0.0730407 0 0 0.0365204 0 0.0731133 0 0.10967 0.0365566 0.0365566 0 0 0 0.0365566 0 0 0 0 0 0.0365608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0393833 0 0 0 0 0 0 0.0393833 0.0393833 0 0 0 0 0 0 0 0 0 0.039445 0 0.039445 0 0 0 0 0.039445 0 0.039442 0 0.039442 0.0788841 0.039442 0 0.039442 0.039442 0.039442 0 0.0394812 0.0394812 0 0.0394812 0.0394812 0.0394812 0.0789624 0.0394812 0.0394812 0 0.0789714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
