0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302155 0.0302155 0 0 0 0 0 0 0 0.0302155 0 0 0 0 0.0302155 0 0 0 0.0302192 0.0302192 0 0 0 0 0 0 0.0302192 0 0.0302379 0.0302379 0.0907136 0.0302379 0 0.0302379 0 0 0 0.0604757 0 0 0 0.0302365 0.0302365 0.0302365 0.0604731 0.0302365 0 0.0302365 0.0605031 0.0907547 0.0302516 0 0.0605031 0 0 0 0 0 0 0 0 0 0.0302492 0 0 0 0 0 0 0 0.0302504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05248 0.05248 0 0 0 0 0 0.0524864 0 0 0 0 0 0 0 0 0.0524864 0.105037 0 0 0.0525189 0 0 0.0525189 0.0525189 0 0 0 0 0 0.105032 0 0.0525166 0 0.0525166 0.0525166 0.0525166 0.105084 0 0 0 0 0.0525426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034483 0 0 0 0 0 0 0.0343834 0 0 0 0 0.0343834 0 0 0 0 0 0 0 0.0343834 0 0 0 0 0 0.0343876 0 0 0 0 0 0.0344089 0 0.0344089 0.0344089 0 0 0.0344089 0 0.0344089 0 0.0688148 0.0344074 0 0.0344074 0.0344074 0 0.0344074 0 0.0344074 0 0.0688489 0.0344245 0.0344245 0.0688489 0.0344245 0.0344245 0.0344245 0 0.0344245 0 0.0344218 0.0344218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0997234 0.0498617 0 0.0498617 0 0 0 0 0 0.0498925 0 0 0 0.0997851 0 0.0498925 0 0.0498903 0.0498903 0.0498903 0 0 0 0 0 0 0 0.0998302 0 0.0998302 0.0998302 0 0.0499151 0.0499151 0.0499151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0321649 0 0 0 0 0 0 0 0 0 0 0.0321688 0.0321688 0 0 0.0321688 0 0.0643773 0 0 0.0321887 0 0 0 0.0643773 0 0.0643773 0.0643745 0.0321873 0 0.0321873 0.0643745 0.0321873 0 0 0.0321873 0.0321873 0.0644065 0.0322032 0.0322032 0.0644065 0 0 0.0322032 0.0322032 0.0966097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398893 0.0398893 0 0 0.0398893 0 0 0 0 0.0398893 0 0 0 0 0.039914 0.039914 0.039914 0 0 0 0.0399123 0 0.0798246 0 0 0.0399123 0.0798246 0 0 0.0798246 0 0.0399321 0 0 0 0 0.0798642 0.0399321 0.0399321 0 0 0.039929 0 0.039929 0 0 0 0 0 0 0 0 0 0 0.0399306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398845 0 0 0 0 0 0 0.0398893 0 0 0 0.0398893 0.0398893 0 0 0.0398893 0 0 0 0 0.039914 0 0.039914 0 0.039914 0.039914 0 0 0 0 0 0 0 0.0399123 0.0399123 0.0798246 0 0 0 0.0399321 0.0399321 0.0798642 0.0399321 0 0.0399321 0 0.0399321 0.0798579 0.039929 0.039929 0 0.039929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0433577 0 0 0 0 0 0 0.0433577 0 0 0 0 0 0.0433846 0.0867701 0 0 0 0 0 0.0433826 0 0 0 0 0.0867663 0.0433826 0 0.0433826 0 0 0 0.217022 0.0434042 0 0 0 0 0.0868094 0.0434008 0 0.0434008 0 0 0 0.0434008 0 0 0 0 0.0434025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0525189 0 0 0 0.0525189 0 0 0 0 0.105032 0 0 0 0 0 0.0525166 0 0.0525426 0 0 0 0.0525426 0 0.0525426 0.0525426 0.0525426 0.0525426 0 0 0 0.0525385 0.0525385 0.0525385 0.0525385 0.0525385 0 0.105076 0 0.0525407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0997234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0997807 0 0 0 0 0.0998302 0 0 0 0.0998302 0.0998302 0 0.0998302 0 0 0 0.199645 0 0.0998224 0.0998224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398893 0 0 0.0398893 0 0 0 0.039914 0 0 0 0 0 0.039914 0 0.039914 0.039914 0 0 0.0798246 0.0798246 0 0 0 0 0 0 0.0399321 0 0.0399321 0.0798642 0 0.0399321 0.0399321 0.119796 0.0399321 0.0798642 0 0 0 0.039929 0 0 0 0 0.039929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0369301 0 0 0 0 0 0 0 0 0 0 0.0369345 0 0 0 0.0369345 0 0 0 0 0.0369574 0 0 0 0.0369574 0.0369574 0 0.0369558 0.0369558 0 0.0369558 0 0.0369558 0 0.0739115 0 0 0 0 0.0369741 0.0369741 0.0369741 0.0739482 0.0369741 0 0.0369741 0 0.110914 0 0 0 0 0 0.0369712 0.0739424 0 0.0369727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398845 0 0 0.0398845 0 0 0 0 0 0 0 0 0 0 0 0 0.0398893 0.0398893 0 0 0 0 0.039914 0 0.039914 0 0 0 0 0.0798281 0 0 0 0 0.0399123 0 0.0798246 0.0399123 0 0.0399123 0 0.0399321 0.0399321 0 0 0.0399321 0.0399321 0.0798642 0 0 0 0.039929 0.0798579 0.039929 0 0 0 0.039929 0 0 0 0 0 0 0 0 0 0 0.0399306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0415467 0.0415467 0 0 0 0 0 0 0 0.0830924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0415774 0.0415774 0 0 0 0 0 0.0415774 0 0.124731 0 0 0 0 0 0 0.0415756 0 0.0415756 0.0415756 0.0415963 0.0415963 0 0 0.0415963 0 0.0415963 0.0415963 0.0831915 0 0 0 0 0.041593 0.041593 0.041593 0 0 0 0.041593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586613 0 0 0 0 0 0 0.0586976 0 0 0 0 0.0586976 0 0 0 0 0 0 0 0 0 0 0 0 0.058695 0.0587241 0 0.0587241 0 0 0.0587241 0 0 0.0587241 0.0587241 0 0.117438 0 0 0 0 0.176158 0.0587195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0587219 0 0 0 0 0 0 0 0 0 0 0 0.0586541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0453237 0 0 0 0 0.0453293 0 0 0 0 0 0 0 0 0 0 0 0 0.0453573 0 0 0.0907136 0 0.0453573 0 0 0 0 0 0 0.0453553 0 0 0 0 0.0453778 0.0453778 0.0907547 0.0453778 0.0453778 0.0907547 0 0.0453778 0 0 0 0 0 0.0453743 0.0453743 0.0453743 0 0 0 0 0.0453761 0 0 0.0453761 0 0 0 0 0.0453761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586613 0 0.0586613 0 0 0 0 0 0 0 0 0 0 0 0 0.117394 0 0 0 0 0 0 0.058695 0.058695 0 0 0 0 0 0 0 0 0 0 0.0587241 0 0 0.0587241 0 0 0 0 0 0 0 0.117438 0 0.0587195 0.117438 0.0587219 0.0587219 0.0587219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586541 0 0 0 0 0 0 0 0 0 0 0 0.0586613 0 0 0 0 0 0 0 0 0 0 0 0 0 0.058695 0.117389 0 0 0 0 0 0 0.0587241 0 0.0587241 0.0587241 0.117447 0 0.117447 0 0 0.0587195 0 0 0.0587195 0 0 0 0 0 0 0.0587219 0.0587219 0 0 0 0 0 0.0587219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0453293 0.0453573 0 0 0 0 0 0 0 0 0 0 0.0907096 0.0453553 0 0 0 0.0453553 0.0453553 0 0 0 0.0453778 0.0453778 0.0453778 0 0.0453778 0 0 0 0.0453778 0 0.0453743 0 0.0453743 0.0907475 0.0453743 0 0.0453743 0 0 0.0453761 0 0.0453761 0 0 0.0453761 0 0 0 0 0 0.0453761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0831025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0831915 0 0.0831915 0 0 0.0831915 0 0.166384 0.0831915 0 0 0 0 0.083185 0 0.083185 0 0 0 0.0831884 0 0 0 0 0 0.0831884 0.0831884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0767102 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0767577 0 0 0 0 0 0 0.0767543 0 0 0 0 0 0.0767543 0 0.0767543 0 0.0767924 0 0 0 0 0.0767924 0 0 0 0 0.153573 0 0 0 0 0 0 0 0 0 0.0767895 0 0 0.0767895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0767009 0 0 0 0 0 0.0767009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0712227 0 0 0 0 0 0 0 0 0 0.142462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0712755 0 0 0 0 0 0 0 0 0.0712724 0.0712724 0 0 0 0.0713077 0 0 0 0 0 0 0 0 0.0713077 0 0.0713021 0 0.142603 0 0 0 0 0 0 0.071305 0 0.071305 0 0 0 0 0.071305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0830924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0831502 0 0.0831502 0 0 0 0.0831915 0.0831915 0 0 0 0 0 0 0 0 0.083185 0.083185 0 0 0.166371 0 0 0.083185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0831884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0997807 0 0 0 0 0 0 0.0998302 0 0.0998302 0 0 0 0 0 0.0998224 0 0 0.0998224 0 0 0 0.0998224 0 0 0 0 0.0998264 0 0.0998264 0.0998264 0 0.0998264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.110867 0 0 0 0 0 0 0 0.110922 0 0 0 0.110922 0 0 0 0 0 0 0 0 0 0 0 0.110918 0 0.110918 0 0 0 0 0 0 0 0 0.221836 0 0 0 0 0 0 0 0.11079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.14255 0.2851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.142614 0 0 0.142614 0 0 0 0.142603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.142609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0475167 0 0 0 0 0.0475167 0 0 0 0.0475146 0 0 0 0 0.0475146 0 0 0.0475146 0 0 0 0.0950763 0.0475382 0.0475382 0.0475382 0 0.0475382 0 0.0475344 0 0.0475344 0.0950688 0 0 0 0 0.0475344 0 0 0.0475364 0 0.0475364 0 0 0 0 0.0475364 0 0 0.0475364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0664826 0 0 0.0664826 0 0 0 0 0 0 0.0665237 0 0 0 0 0 0 0 0 0 0.0665208 0 0 0.133041 0 0 0 0 0 0 0.0665538 0 0 0 0.0665486 0.0665486 0 0 0 0.0665486 0.0665486 0.0665486 0.0665486 0.0665486 0 0 0.0665513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.100455 0 0.100455 0 0 0 0 0 0 0 0 0.100455 0.100455 0.100455 0 0 0 0 0 0 0 0 0.100454 0 0.100454 0 0 0 0 0 0.100454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.083653 0 0 0 0 0 0 0 0.0837125 0 0.0837125 0 0 0 0 0.0837125 0 0 0 0.0837125 0 0 0 0 0 0 0 0.167424 0 0 0 0 0.167424 0.0837113 0 0 0 0 0 0.0837113 0 0 0 0.0838269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
